Date, Close/Last, Volume, Open, High, Low
06/08/2017, $9.88, 8500, $9.84, $9.88, $9.8399
06/07/2017, $9.85, N/A, $9.85, $9.85, $9.85
06/06/2017, $9.85, 29500, $9.85, $9.85, $9.85
06/05/2017, $9.81, N/A, $9.81, $9.81, $9.81
06/02/2017, $9.81, 4754, $9.81, $9.81, $9.8
06/01/2017, $9.83, 43800, $9.84, $9.88, $9.8
05/31/2017, $9.87, 454, $9.86, $9.87, $9.86
05/30/2017, $9.89, N/A, $9.89, $9.89, $9.89
05/26/2017, $9.89, N/A, $9.89, $9.89, $9.89
05/25/2017, $9.89, 100, $9.89, $9.89, $9.89
05/24/2017, $9.8, N/A, $9.8, $9.8, $9.8
05/23/2017, $9.8, N/A, $9.8, $9.8, $9.8
05/22/2017, $9.8, N/A, $9.8, $9.8, $9.8
05/19/2017, $9.8, N/A, $9.8, $9.8, $9.8
05/18/2017, $9.8, 800, $9.8, $9.8, $9.8
05/17/2017, $9.8, 1900, $9.8, $9.8, $9.8
05/16/2017, $9.8, 1000, $9.8, $9.8, $9.8
05/15/2017, $9.8, N/A, $9.8, $9.8, $9.8
05/12/2017, $9.8, 461, $9.8, $9.8, $9.8
05/11/2017, $9.8292, 1200, $9.8292, $9.8292, $9.8292
05/10/2017, $9.8, N/A, $9.8, $9.8, $9.8
05/09/2017, $9.8, 1000, $9.8, $9.8, $9.8
05/08/2017, $9.8, 41361, $9.8, $9.81, $9.8
05/05/2017, $9.8, N/A, $9.8, $9.8, $9.8
05/04/2017, $9.8, N/A, $9.8, $9.8, $9.8
05/03/2017, $9.8, 100, $9.8, $9.8, $9.8
05/02/2017, $9.88, N/A, $9.88, $9.88, $9.88
05/01/2017, $9.88, N/A, $9.88, $9.88, $9.88
04/28/2017, $9.88, N/A, $9.88, $9.88, $9.88
04/27/2017, $9.88, N/A, $9.88, $9.88, $9.88
04/26/2017, $9.88, 300, $9.87, $9.88, $9.87
04/25/2017, $9.8, 1490000, $9.8, $9.8, $9.8
04/24/2017, $9.8, N/A, $9.8, $9.8, $9.8
04/21/2017, $9.8, N/A, $9.8, $9.8, $9.8
04/20/2017, $9.8, N/A, $9.8, $9.8, $9.8
04/19/2017, $9.8, 15400, $9.88, $9.88, $9.8
04/18/2017, $9.89, N/A, $9.89, $9.89, $9.89
04/17/2017, $9.89, N/A, $9.89, $9.89, $9.89
04/13/2017, $9.89, N/A, $9.89, $9.89, $9.89
04/12/2017, $9.89, N/A, $9.89, $9.89, $9.89
04/11/2017, $9.89, N/A, $9.89, $9.89, $9.89
04/10/2017, $9.89, 12201, $9.82, $9.89, $9.82
04/07/2017, $9.85, N/A, $9.85, $9.85, $9.85
04/06/2017, $9.85, N/A, $9.85, $9.85, $9.85
04/05/2017, $9.85, 60200, $9.85, $9.86, $9.85
04/04/2017, $9.88, N/A, $9.88, $9.88, $9.88
04/03/2017, $9.88, N/A, $9.88, $9.88, $9.88
03/31/2017, $9.88, N/A, $9.88, $9.88, $9.88
03/30/2017, $9.88, N/A, $9.88, $9.88, $9.88
03/29/2017, $9.88, 25000, $9.88, $9.88, $9.88
03/28/2017, $9.92, 100, $9.92, $9.92, $9.92
03/27/2017, $9.88, 20000, $9.88, $9.88, $9.88
03/24/2017, $9.88, 50000, $9.88, $9.88, $9.88
03/23/2017, $9.86, N/A, $9.86, $9.86, $9.86
03/22/2017, $9.86, N/A, $9.86, $9.86, $9.86
03/21/2017, $9.86, 700, $9.86, $9.89, $9.86
03/20/2017, $9.9, 70500, $9.91, $9.92, $9.9
03/17/2017, $9.92, N/A, $9.92, $9.92, $9.92
03/16/2017, $9.92, N/A, $9.92, $9.92, $9.92
03/15/2017, $9.92, 202, $9.92, $9.92, $9.92
03/14/2017, $9.91, N/A, $9.91, $9.91, $9.91
03/13/2017, $9.91, N/A, $9.91, $9.91, $9.91
03/10/2017, $9.91, N/A, $9.91, $9.91, $9.91
03/09/2017, $9.91, N/A, $9.91, $9.91, $9.91
03/08/2017, $9.91, 700100, $9.95, $9.95, $9.91
03/07/2017, $9.9, N/A, $9.9, $9.9, $9.9
03/06/2017, $9.9, N/A, $9.9, $9.9, $9.9
03/03/2017, $9.9, N/A, $9.9, $9.9, $9.9
03/02/2017, $9.9, N/A, $9.9, $9.9, $9.9
03/01/2017, $9.9, 789, $9.91, $9.91, $9.9
02/28/2017, $9.91, N/A, $9.91, $9.91, $9.91
02/27/2017, $9.91, N/A, $9.91, $9.91, $9.91
02/24/2017, $9.91, N/A, $9.91, $9.91, $9.91
02/23/2017, $9.91, N/A, $9.91, $9.91, $9.91
02/22/2017, $9.91, 2100, $9.91, $9.91, $9.91
02/21/2017, $9.95, N/A, $9.95, $9.95, $9.95
02/17/2017, $9.95, 100, $9.95, $9.95, $9.95
02/16/2017, $9.9, 1000, $9.9, $9.9, $9.9
02/15/2017, $9.91, 100, $9.91, $9.91, $9.91
02/14/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/13/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/10/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/09/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/08/2017, $9.9, N/A, $9.9, $9.9, $9.9
02/07/2017, $9.9, 75889, $10.178, $10.178, $9.9
02/06/2017, $9.88, N/A, $9.88, $9.88, $9.88
02/03/2017, $9.88, N/A, $9.88, $9.88, $9.88
02/02/2017, $9.88, N/A, $9.88, $9.88, $9.88
02/01/2017, $9.88, N/A, $9.88, $9.88, $9.88
01/31/2017, $9.88, N/A, $9.88, $9.88, $9.88
01/30/2017, $9.88, N/A, $9.88, $9.88, $9.88
01/27/2017, $9.88, N/A, $9.88, $9.88, $9.88
01/26/2017, $9.88, N/A, $9.88, $9.88, $9.88
01/25/2017, $9.88, N/A, $9.88, $9.88, $9.88
01/24/2017, $9.88, N/A, $9.88, $9.88, $9.88
01/23/2017, $9.88, N/A, $9.88, $9.88, $9.88
01/20/2017, $9.88, 1000, $9.88, $9.88, $9.88
01/19/2017, $9.85, N/A, $9.85, $9.85, $9.85
01/18/2017, $9.85, 3600, $9.85, $9.85, $9.85
01/17/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/13/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/12/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/11/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/10/2017, $9.8, 121000, $9.81, $9.81, $9.8
01/09/2017, $9.7501, N/A, $9.7501, $9.7501, $9.7501
01/06/2017, $9.7501, N/A, $9.7501, $9.7501, $9.7501
01/05/2017, $9.7501, 18600, $9.85, $9.9, $9.75
01/04/2017, $10.3, N/A, $10.3, $10.3, $10.3
01/03/2017, $10.3, N/A, $10.3, $10.3, $10.3
12/30/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/29/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/28/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/27/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/23/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/22/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/21/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/20/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/19/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/16/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/15/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/14/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/13/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/12/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/09/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/08/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/07/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/06/2016, $10.3, N/A, $10.3, $10.3, $10.3
12/05/2016, $10.3, N/A, $10.3, $10.75, $9.85
