Date, Close/Last, Volume, Open, High, Low
05/31/2017, $70.8, 19783, $73.8, $73.8, $69.6
05/30/2017, $70.8, 16718, $71.1, $72.5, $70.1
05/26/2017, $70.7, 12766, $71.5, $71.5, $69.8
05/25/2017, $70.6, 18002, $71.2, $72.5, $69.9
05/24/2017, $72.8, 15127, $73.5, $74, $72.5
05/23/2017, $73.9, 5661, $73.7, $74.9, $72.5
05/22/2017, $74.3, 22643, $71.8, $75.5, $68.5
05/19/2017, $72.4, 8537, $72.9, $74.4, $70
05/18/2017, $73.5, 4559, $74.8, $77.1, $73.5
05/17/2017, $75.3, 12548, $74.9, $76.3, $73
05/16/2017, $75.5, 18770, $79, $79.7, $75
05/15/2017, $78.6, 14516, $78.8, $79, $75.6
05/12/2017, $78.8, 12511, $79.8, $80.32, $78.1
05/11/2017, $79.4, 16854, $77.8, $80.8, $77.7
05/10/2017, $77.6, 32448, $81.5, $83.05, $76
05/09/2017, $80.2, 31869, $75.2, $82, $75.2
05/08/2017, $75.7, 9679, $75.5, $76.369, $74.7
05/05/2017, $75.7, 13706, $77.6, $79.2, $74.384
05/04/2017, $78.1, 12579, $79, $79, $76.412
05/03/2017, $78.7, 15985, $78.7, $79.7, $76.101
05/02/2017, $78.7, 82734, $76.7, $79.7, $70.36
05/01/2017, $76.5, 169266, $67, $83.8, $66
04/28/2017, $64, 376707, $66.5, $67.9, $62
